Year,Value
1960,5.32219222417367
1961,5.33537253696824
1962,5.36203475790624
1963,5.39735981230169
1964,5.42759707461486
1965,5.44485287626416
1966,5.45648031439509
1967,5.46791270202419
1968,5.4822666220977
1969,5.50280015217437
1970,5.52770076473075
1971,5.55640510900599
1972,5.58738449613721
1973,5.61627122824708
1974,5.64051997108694
1975,5.65834575372739
1976,5.67146802344423
1977,5.67785827576061
1978,5.67691456664289
1979,5.67189478059256
1980,5.66431510254479
1981,5.65691806371534
1982,5.65071273052793
1983,5.64598339032704
1984,5.64751322613863
1985,5.66132408904745
1986,5.68870446798778
1987,5.72842629740281
1988,5.78370848317203
1989,5.86331416647141
1990,5.97432370548299
1991,6.11700614351655
1992,6.29659154721351
1993,6.51349188696236
1994,6.75760311919213
1995,7.01960582641814
1996,7.29997740470319
1997,7.61857381426305
1998,7.99241057353014
1999,8.40601219685882
2000,8.80251200411884
2001,9.16210697701502
2002,9.51709331543494
2003,9.87978784198864
2004,10.2533547231038
2005,10.6217509015733
2006,10.9444007677202
2007,11.2130374116697
2008,11.4629562436231
2009,11.730004480037
2010,12.0334420851547
2011,12.3782678320699
2012,12.7788680218975
2013,13.2552528961712
2014,13.8080328847299
2015,14.4253374635217
2016,15.0823642795828
2017,15.7793632430084
2018,16.5321700852304
2019,17.3351890927991
2020,18.1828532318187
2021,19.0788682890423
2022,20.0038807513821
2023,20.968546826091
2024,21.9820365175353
2025,..
