Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,24.3344073257589
1968,24.2286218042904
1969,26.5796614549684
1970,26.0810962596878
1971,20.4842094459999
1972,22.0973552142688
1973,22.262581056247
1974,19.4972546312453
1975,20.8718273496673
1976,23.0384464498516
1977,24.8075025720132
1978,27.3767734065389
1979,26.3641211456713
1980,25.5924609156112
1981,22.0957083339654
1982,21.9949732713049
1983,23.3653072454414
1984,22.2223390914342
1985,22.038726692069
1986,25.3756030860063
1987,28.3482126014259
1988,26.9993133611684
1989,25.1252700126361
1990,24.5262119516081
1991,23.8114892675302
1992,24.7963030464174
1993,23.1905443313279
1994,22.3721874833513
1995,25.8872578214651
1996,26.9057989352894
1997,24.6212352801631
1998,25.4307615891355
1999,24.4162263695052
2000,23.852453072622
2001,22.3839087332586
2002,22.7078338456262
2003,23.8589987448017
2004,13.4098711983111
2005,13.5431341793101
2006,13.5154969087503
2007,13.4594109915952
2008,13.6340664986549
2009,16.4744442307701
2010,15.2648239428474
2011,14.4198082039319
2012,14.3705089002044
2013,13.9119813540534
2014,12.1726971987272
2015,9.50748089301643
2016,11.3659456576526
2017,11.0779642495504
2018,9.99229122464457
2019,10.2013003955462
2020,3.91341128498659
2021,5.10020236065396
2022,9.20604349558851
2023,10.2051802355601
2024,11.0097555757904
2025,..
