Year,Value
1960,5.41011804026651
1961,5.42933773895344
1962,5.43747026550872
1963,5.44438651981416
1964,5.45130799278984
1965,5.46370169504292
1966,5.47478901359746
1967,5.47677117853624
1968,5.47100737317598
1969,5.45814900143995
1970,5.44282766332526
1971,5.4264087297341
1972,5.40581339314267
1973,5.38089294121137
1974,5.35581427013518
1975,5.33732095475872
1976,5.32465072842204
1977,5.31588607460335
1978,5.31336461141753
1979,5.3184698651473
1980,5.31848323859668
1981,5.31031411493064
1982,5.31703070596028
1983,5.34284779149283
1984,5.37891185361491
1985,5.42480223341313
1986,5.4796154710624
1987,5.54268078106332
1988,5.61462470874605
1989,5.69451471207519
1990,5.78284759393602
1991,5.87689669721646
1992,5.9733959110843
1993,6.07131624272429
1994,6.16894638466657
1995,6.27870636704425
1996,6.39792483694731
1997,6.51291535512634
1998,6.62741026256528
1999,6.74416844153004
2000,6.85940193143926
2001,6.96327356518556
2002,7.04729202019573
2003,7.10341756517978
2004,7.12716560986569
2005,7.12412665844735
2006,7.10457243537471
2007,7.08075641390166
2008,7.05033546228496
2009,7.07257032298739
2010,7.21230513431581
2011,7.42522993081063
2012,7.64131145717476
2013,7.82908575826596
2014,7.98168391033041
2015,8.09109864249112
2016,8.1475113761056
2017,8.14650247346456
2018,8.09427063895734
2019,7.97059424548217
2020,7.78176595069567
2021,7.57138305359064
2022,7.41602431293809
2023,7.33127521373124
2024,7.28324648821704
2025,..
