Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.4848424806422
1992,77.3500052847403
1993,80.0984065096274
1994,81.6392665657275
1995,81.4394072376486
1996,81.6687544726635
1997,82.6566920470818
1998,83.6371155391683
1999,83.7045815141679
2000,84.3236837126099
2001,84.2858485541527
2002,85.2470297628082
2003,83.7815305305272
2004,84.148893813423
2005,84.6026792026411
2006,84.82945250753
2007,85.2437004100639
2008,85.6581134052277
2009,86.2448022655337
2010,86.7090448135752
2011,85.8935603274869
2012,86.4652336411524
2013,87.1257765328318
2014,87.6025005454125
2015,87.537690624156
2016,87.5316558055985
2017,87.4702600253669
2018,87.4833875268683
2019,87.3911031260414
2020,85.9577908460621
2021,86.9481806732726
2022,86.0833229526154
2023,86.0639733164069
2024,86.4540535238065
2025,..
