Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,89645177.8007918
1976,174426111.615357
1977,157031888.490022
1978,65441992.7284566
1979,586179022.520597
1980,329266929.09915
1981,125544624.988203
1982,-184084665.692122
1983,212709994.668675
1984,-209415654.68048
1985,345798424.551742
1986,485211933.370311
1987,-39474168.1940478
1988,440814000.682724
1989,599088942.298827
1990,381341977.084813
1991,601543799.999999
1992,-272830204.122464
1993,930961116.305204
1994,-394111482.651945
1995,2114273140.49544
1996,761501265.901224
1997,6926019676.32412
1998,4767754257.14844
1999,2559009421.35945
2000,12668231269.6566
2001,8719464808.78651
2002,3226568002.72572
2003,13373979588.1431
2004,13880217170.0033
2005,13134246575.3424
2006,29126093979.6153
2007,34903985920.2317
2008,28129806737.9049
2009,8194014118.27387
2010,20524153110.9179
2011,7662652163.32728
2012,23917855789.3363
2013,21233852058.5471
2014,41702191902.3269
2015,32668258905.8801
2016,20334019805.115
2017,25622101462.1965
2018,-1984412366.5174
2019,34293689808.3644
2020,49115428349.5215
2021,30842144932.8014
2022,50854266996.5701
2023,42905659281.4359
2024,41203462368.3622
2025,..
