Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.3601677026772
1992,12.6369793331977
1993,12.591104944132
1994,12.999365884591
1995,12.6540996718056
1996,12.1506442021804
1997,12.031088579189
1998,12.0847151535052
1999,11.9342082857702
2000,11.8050497693615
2001,11.6371469602681
2002,11.6345406875121
2003,11.2757693096418
2004,11.2642513912252
2005,11.4208901722593
2006,11.3965407869401
2007,11.2315988136964
2008,11.0654835714017
2009,11.1382899075857
2010,11.3707945391627
2011,11.5333409847354
2012,11.8046759329629
2013,11.8397375408721
2014,11.8866370952748
2015,11.9102348518742
2016,11.7216788411539
2017,11.5382009967581
2018,11.3591408662489
2019,11.1437046186092
2020,11.1433467693273
2021,12.3725483635043
2022,12.0488427715935
2023,10.2814429298707
2024,8.4610461643485
2025,..
