Year,Value
1960,53.7619383680497
1961,53.5405164849347
1962,53.3267009633034
1963,53.0976299205846
1964,52.8769305933155
1965,52.6886232991417
1966,52.5272318503069
1967,52.3986285944441
1968,52.3087099178861
1969,52.2553864472651
1970,52.2267867766195
1971,52.223325079457
1972,52.2338660700556
1973,52.2638432405065
1974,52.3179853317057
1975,52.3720308650468
1976,52.4136561257843
1977,52.4682512905677
1978,52.5382761336382
1979,52.6147276928203
1980,52.7341009164056
1981,52.9040659575279
1982,53.0101081456057
1983,53.0153682489582
1984,52.9821269535407
1985,52.9550819304887
1986,52.9554910752718
1987,52.9741943808025
1988,53.0012364457968
1989,53.0428614573373
1990,53.1430609327129
1991,53.3125409557794
1992,53.4506076999499
1993,53.5724531192518
1994,53.7956254214946
1995,54.1589285332242
1996,54.5968106379348
1997,55.1017778123182
1998,55.6624433729252
1999,56.2441831871317
2000,56.8412419198134
2001,57.4403317722643
2002,57.9722607592949
2003,58.4794723634352
2004,59.0128058322612
2005,59.518015873632
2006,59.9915509404115
2007,60.4541157844447
2008,60.805591425395
2009,61.0345970401152
2010,61.1963371598563
2011,61.2751307668244
2012,61.2739905931312
2013,61.2080664513787
2014,61.1152138072333
2015,61.0424788915036
2016,61.0011240404263
2017,60.976574382609
2018,60.987153521709
2019,61.0567560893892
2020,61.1740400158106
2021,61.3384131350904
2022,61.5761445929146
2023,61.8363089126595
2024,62.0911780053795
2025,..
