Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.1835845410865
1990,2.60200059862349
1991,1.70349704265076
1992,1.59278744722104
1993,1.86907751677597
1994,1.54886293054518
1995,1.74920777114412
1996,1.95108335713914
1997,1.69411892179664
1998,0.312809198755046
1999,0.746658681290494
2000,2.00560496155745
2001,2.23982359398168
2002,1.87957952876971
2003,1.69772106220003
2004,1.72260018863938
2005,1.42549230706376
2006,1.52006866023199
2007,1.19627421946268
2008,1.57638005383417
2009,0.995157561136865
2010,1.0765263249105
2011,1.46906619428656
2012,1.42291459363195
2013,1.21197467515051
2014,0.937295590765882
2015,0.60320226979093
2016,0.362175747211638
2017,0.47732207471937
2018,0.64340107317087
2019,0.475352117230635
2020,0.230256744533843
2021,0.750715751541106
2022,..
2023,..
2024,..
2025,..
