Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,42.2110557556152
1997,..
1998,38.5
1999,..
2000,46.766170501709
2001,..
2002,43.2835807800293
2003,43.2835807800293
2004,45.6730766296387
2005,45.4545440673828
2006,33.0143547058105
2007,31.1004791259766
2008,33.6538467407227
2009,32.2274894714355
2010,31.7535552978516
2011,31.4553985595703
2012,30.046947479248
2013,27.6995296478271
2014,26.9230766296387
2015,23.3333339691162
2016,21.9047622680664
2017,21.9047622680664
2018,22.8571434020996
2019,21.9047622680664
2020,19.0476188659668
2021,14.7619047164917
2022,13.6792449951172
2023,13.2075471878052
2024,..
2025,..
