Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.6618245527152
1992,39.1888782531681
1993,35.1250386004432
1994,34.8080159162895
1995,32.047288143678
1996,29.746908242624
1997,31.1434737178933
1998,30.5793425720181
1999,27.9263033720162
2000,28.1448262502846
2001,25.5014783461533
2002,26.3758975798542
2003,25.4115174963931
2004,22.9653327873398
2005,22.3651516532839
2006,22.3241839062881
2007,21.8390928583076
2008,23.0592183666425
2009,21.1917463819226
2010,20.9534923017081
2011,23.5556416528312
2012,23.9806228939501
2013,20.3725889309593
2014,17.9319849603317
2015,17.0586994234854
2016,16.5677458147266
2017,16.4657570747645
2018,16.8968381964296
2019,16.3483265618051
2020,16.0686326548693
2021,16.5074929674266
2022,15.6326366453357
2023,15.527188269046
2024,14.897716483077
2025,..
