Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.37650261512936
1982,0.244256319031251
1983,..
1984,0.213112775586411
1985,..
1986,0.112797696089049
1987,0.165911925995497
1988,0.420472655267194
1989,0.507376666115544
1990,0.347414403145667
1991,0.135900599570121
1992,0.139086718672081
1993,0.141099153198139
1994,0.332164002329372
1995,0.199548996007058
1996,0.24667406822909
1997,0.208562992289479
1998,0.151465697493294
1999,0.13557576117978
2000,0.18009275879269
2001,0.201202786881191
2002,0.329357457474141
2003,0.191960878557614
2004,0.229295446585519
2005,0.350151059895161
2006,0.860766240731139
2007,0.898860924038418
2008,0.810594606658395
2009,0.791539047953523
2010,1.32407772480181
2011,1.94452138808024
2012,1.71532973651148
2013,1.4101007079967
2014,1.12033301090462
2015,0.700872159586091
2016,0.767147273660117
2017,0.81145770884088
2018,1.04367765689704
2019,0.672703203347323
2020,1.07404507061567
2021,4.03580442674987
2022,..
2023,..
2024,..
2025,..
