Year,Value
1960,..
1961,5.45758830619964
1962,5.37692653428779
1963,5.30099377216148
1964,5.23674212907474
1965,5.18875212536854
1966,5.20860147375772
1967,5.16785787621598
1968,5.14056864480992
1969,5.26413635279508
1970,5.52972989678052
1971,6.02658289449975
1972,6.4041267884864
1973,6.42990648607143
1974,6.15412611097409
1975,5.69706909659451
1976,5.48988602501638
1977,5.38949086892144
1978,5.28736948794243
1979,5.18984809736878
1980,5.08275437981756
1981,4.95828352234747
1982,4.85390625495962
1983,4.76637714704573
1984,4.67819292366148
1985,4.6044498356738
1986,4.51658846662893
1987,4.44863694667803
1988,4.42882720685681
1989,4.42295065471222
1990,4.43038790429421
1991,4.43582666221154
1992,4.42780918667679
1993,4.44423427774318
1994,4.47627202375411
1995,4.50402104017684
1996,4.53177380239442
1997,4.54281924005657
1998,4.53327591914967
1999,4.4827047593055
2000,4.38386552261145
2001,4.26604909640402
2002,4.15185212036759
2003,4.0686000249966
2004,4.03051287961766
2005,4.02050869673971
2006,4.00610788137728
2007,3.98087477533884
2008,3.95908006789066
2009,3.93792963976893
2010,3.88950225367973
2011,3.79865731297877
2012,3.70422372987129
2013,3.63679764938622
2014,3.57738419016128
2015,3.51575337604664
2016,3.46951602047804
2017,3.43969906075462
2018,3.43262310541589
2019,3.88522619474041
2020,3.87013474245801
2021,3.84762142745941
2022,3.8421861167142
2023,3.84794570529882
2024,3.84503639591798
2025,..
