Year,Value
1960,20.9635208111813
1961,29.8993071699111
1962,20.7538604757213
1963,17.9866261230352
1964,24.0992491945745
1965,24.5029683743514
1966,22.2057744322725
1967,23.7135673796952
1968,22.771236922337
1969,23.9905970209843
1970,25.305777994677
1971,23.5123079192046
1972,24.251434708636
1973,22.7969816115916
1974,22.8738930645877
1975,29.2862161333996
1976,33.9832323160071
1977,33.2311870609607
1978,30.6931473821212
1979,26.0379662963583
1980,23.8360568062657
1981,22.2402077537044
1982,24.3244480036609
1983,24.203123572929
1984,22.7975016436555
1985,23.0518378887842
1986,19.2996865015374
1987,19.8523077450573
1988,21.9598062343556
1989,21.9935620422646
1990,19.7251979893811
1991,16.2340150185736
1992,15.167803750012
1993,17.283658956359
1994,16.8911906463642
1995,18.089755621159
1996,18.9745946854627
1997,18.6116147702478
1998,18.45186881007
1999,16.1345234778131
2000,16.8837968886758
2001,16.9317413775939
2002,25.866328843816
2003,25.3641367935633
2004,24.5538630826976
2005,24.8287466175764
2006,24.3003965721413
2007,24.4794431962016
2008,23.2919032639209
2009,21.117955565887
2010,20.6021673473589
2011,20.0907222034274
2012,18.4511630822258
2013,17.206196676033
2014,17.667044537805
2015,15.9957828960867
2016,16.623530348527
2017,15.5635327564442
2018,14.724720556382
2019,17.4291721090617
2020,17.4222858081054
2021,21.1310180177491
2022,18.7498634987357
2023,17.6633499018566
2024,16.8667983076055
