Year,Value
1960,83.4325178907724
1961,87.1272933412954
1962,90.595837883752
1963,91.252156808265
1964,91.8682031852772
1965,96.5544420673348
1966,95.0706372598841
1967,93.4286818708929
1968,94.6344175701974
1969,91.5318976026006
1970,90.8331872096937
1971,91.8380622262226
1972,83.6586416423468
1973,82.3163204964176
1974,86.0063947431384
1975,78.8462284118693
1976,84.5669971909402
1977,85.4140225196747
1978,86.9476286329841
1979,84.3859522077544
1980,89.0935657196101
1981,84.6843540396493
1982,88.9569264944239
1983,87.6223574821595
1984,90.3988787907538
1985,87.2991647900241
1986,83.9751031061769
1987,84.1625058071024
1988,79.1698201519003
1989,82.3655993277192
1990,84.6273387072994
1991,86.2870536339525
1992,88.0660331227976
1993,85.4660940476732
1994,83.7364328302021
1995,83.3949791037521
1996,82.8148038815913
1997,81.6872568246378
1998,79.2221558167257
1999,79.2277779820631
2000,80.4120806122042
2001,79.9586835566387
2002,80.3185069131546
2003,80.7343441251371
2004,78.4291210040029
2005,80.218211286963
2006,80.3897785964503
2007,80.0717956706472
2008,83.633591248698
2009,85.0923618288047
2010,84.4357373498166
2011,85.8120137213416
2012,85.2204511582385
2013,83.9403691137001
2014,82.4516911606665
2015,81.6227636961735
2016,81.170057776753
2017,81.2191109946985
2018,79.1467008480865
2019,79.0274546476456
2020,82.2592309482091
2021,78.6184595889357
2022,79.6552673581599
2023,79.3824172608431
2024,79.2496127063438
