Year,Value
1960,2.11967149440704
1961,2.175564313866
1962,2.24276090878081
1963,2.3146029807379
1964,2.38010181455112
1965,2.43503630387641
1966,2.48047016695779
1967,2.51599910344805
1968,2.54297961839831
1969,2.56419685328664
1970,2.58101064312929
1971,2.592876806456
1972,2.59876893848915
1973,2.59968546832156
1974,2.59886553763567
1975,2.59668706701809
1976,2.59355989909847
1977,2.58986921203418
1978,2.58210719670962
1979,2.56425606505985
1980,2.53492288236691
1981,2.49606367867923
1982,2.44790900722432
1983,2.39525699080342
1984,2.34626471031268
1985,2.30346282864519
1986,2.26624774538896
1987,2.23466096445326
1988,2.20495693634768
1989,2.17233578163347
1990,2.13606092503851
1991,2.09889888929085
1992,2.06227469296787
1993,2.02554797314972
1994,1.98820885891107
1995,1.95268490843863
1996,1.91905806015305
1997,1.88518045028435
1998,1.85340526875861
1999,1.82923526231637
2000,1.82399463164454
2001,1.83767701096949
2002,1.8582443366977
2003,1.8763799980966
2004,1.8813653761418
2005,1.85950679603286
2006,1.81721578850523
2007,1.77320995272706
2008,1.72344187108555
2009,1.66675168299634
2010,1.6257195606533
2011,1.59974864744739
2012,1.57303002803442
2013,1.5503151466935
2014,1.53559733716005
2015,1.51624364043156
2016,1.48966447663875
2017,1.46446959700915
2018,1.44191336446979
2019,1.42304532744905
2020,1.40643931730371
2021,1.39181473830863
2022,1.38227389292499
2023,1.3777064935462
2024,1.37596011155341
2025,..
