Year,Value
1960,..
1961,214970
1962,214970
1963,214970
1964,214970
1965,214970
1966,214970
1967,214970
1968,214970
1969,214970
1970,214970
1971,214970
1972,214970
1973,214970
1974,214970
1975,214970
1976,214970
1977,214970
1978,214970
1979,214970
1980,214970
1981,214970
1982,214970
1983,214970
1984,214970
1985,214970
1986,214970
1987,214970
1988,214970
1989,214970
1990,214970
1991,214970
1992,214970
1993,214970
1994,214970
1995,214970
1996,214970
1997,214970
1998,214970
1999,214970
2000,214970
2001,214970
2002,214970
2003,214970
2004,214970
2005,214970
2006,214970
2007,214970
2008,214970
2009,214970
2010,214970
2011,214970
2012,214970
2013,214970
2014,214970
2015,214970
2016,214970
2017,214970
2018,214970
2019,214970
2020,214970
2021,214970
2022,214970
2023,214970
2024,..
2025,..
