Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.8674074985526
1972,19.6949822650304
1973,19.2377380993216
1974,24.267788784385
1975,6.53086734446994
1976,7.17013093694503
1977,4.03121470036496
1978,3.64093991179665
1979,6.48735237252845
1980,8.02111372366526
1981,3.66510450858768
1982,2.88258616642219
1983,5.88535375546416
1984,2.17899984607014
1985,4.50021950498058
1986,1.70990200959998
1987,1.7060662052619
1988,3.90952035626089
1989,1.71295479370444
1990,0.564952839714012
1991,0.792474695908458
1992,0.403897804211297
1993,0.182718151594975
1994,0.146827975667637
1995,0.140340684731432
1996,0.124910125115901
1997,0.0888752882437582
1998,0.0875748370276295
1999,0.121890467996039
2000,2.08515809310946
2001,3.48877614823401
2002,6.22143057840454
2003,5.71639891918845
2004,7.76019760785095
2005,12.5290160988282
2006,50.7600827145246
2007,95.0152645333971
2008,109.779667994316
2009,113.535907056318
2010,114.183043856849
2011,103.367125077433
2012,86.9544830110999
2013,67.0530403516837
2014,54.9509016284584
2015,48.409325339474
2016,28.2084014112616
2017,31.8093315326756
2018,31.4343692468824
2019,28.7746550176534
2020,26.9077020955959
2021,27.9621681164101
2022,33.9750014352894
2023,31.8424043871432
2024,..
