Year,Value
1960,7.15801470568424
1961,7.206780556502
1962,7.25655973984392
1963,7.30022490310842
1964,7.33173791716591
1965,7.34860458820032
1966,7.35269187454105
1967,7.34562579373423
1968,7.32542256338623
1969,7.29343892672545
1970,7.25650276468126
1971,7.2185435738868
1972,7.18034852678082
1973,7.14125471991257
1974,7.1006016819304
1975,7.05812672006345
1976,6.95075919131858
1977,6.76493309724903
1978,6.53955427435306
1979,6.30026216045249
1980,6.09950364742405
1981,5.95165307024286
1982,5.85663547009832
1983,5.82796259921987
1984,5.84725789988582
1985,5.87411546266737
1986,5.90097330940778
1987,5.93321250558139
1988,5.96859041449513
1989,5.99772814606004
1990,6.01973509021923
1991,6.03896093754881
1992,6.05415394956741
1993,6.06876573628881
1994,6.08633094224796
1995,6.10384058409827
1996,6.12263776679589
1997,6.14956292718888
1998,6.18862754053437
1999,6.24626019268077
2000,6.31251154062454
2001,6.37721861947335
2002,6.44246659286946
2003,6.50723639178328
2004,6.5690679605324
2005,6.6173493182833
2006,6.64236257427128
2007,6.6327971703058
2008,6.66974228895738
2009,6.78115395434796
2010,6.91198683957327
2011,7.06767900327286
2012,7.25503203568956
2013,7.4666667534291
2014,7.55146956131137
2015,7.50305031436719
2016,7.44390136475338
2017,7.36633114733812
2018,7.27319590910965
2019,7.16910016240572
2020,7.05585209839436
2021,6.93618042916665
2022,6.81258730601206
2023,6.68939224996571
2024,6.55260931609999
2025,..
