Year,Value
1960,206476.002931595
1961,6154176.23519897
1962,27662734.9853516
1963,38404029.8461914
1964,123010589.599609
1965,103892425.537109
1966,103665672.302246
1967,110000061.035156
1968,98595123.2910156
1969,134364349.365234
1970,169730041.503906
1971,159155334.472656
1972,159858306.884766
1973,211742675.78125
1974,109191215.515137
1975,222745223.999023
1976,115012580.871582
1977,89574882.5073242
1978,126209579.467773
1979,94307037.3535156
1980,123613555.908203
1981,107007446.289063
1982,163248031.616211
1983,178409317.016602
1984,224152435.302734
1985,179107192.993164
1986,172597229.003906
1987,152287567.138672
1988,186148269.65332
1989,236327423.095703
1990,199357788.085938
1991,216959182.739258
1992,97415336.6088867
1993,148682403.564453
1994,260408294.677734
1995,190226501.464844
1996,165711914.0625
1997,59262435.9130859
1998,66464836.1206055
1999,73568946.8383789
2000,23692611.6943359
2001,15016798.9730835
2002,114251457.214355
2003,-11287479.4006348
2004,49212848.6633301
2005,58671745.300293
2006,35396778.1066895
2007,55404212.9516602
2008,61680484.7717285
2009,77957832.3364258
2010,97568511.9628906
2011,62734767.9138184
2012,69207916.2597656
2013,86437355.0415039
2014,109575935.36377
2015,113834571.838379
2016,47140293.1213379
2017,118510910.03418
2018,122548950.195313
2019,125993751.525879
2020,57036159.5153809
2021,97750869.7509766
2022,145028793.334961
2023,53148811.340332
2024,..
2025,..
