Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.5754501836149
1983,29.6187873978681
1984,29.0779652705872
1985,26.1535506248737
1986,23.449754084644
1987,24.8125945053213
1988,27.8387553440461
1989,23.399481735176
1990,25.2289625021603
1991,20.6739207334183
1992,17.6252520031216
1993,15.5139908716531
1994,14.4506354257529
1995,14.3095194738189
1996,12.4602914494116
1997,7.90751016659771
1998,7.78817008362838
1999,8.2253722543875
2000,8.83006206649085
2001,8.80237962840823
2002,9.6708369761263
2003,16.4048621673928
2004,17.0361150197722
2005,20.0457357352057
2006,21.0186598283666
2007,21.9717487307393
2008,22.2195247398635
2009,16.3125274945957
2010,17.3958631334439
2011,15.9474144118231
2012,16.4016388851924
2013,15.268286377292
2014,14.9952926980657
2015,14.8557887856976
2016,13.556243189478
2017,14.2693762104748
2018,14.5707737930364
2019,14.8109359907254
2020,20.6095885386245
2021,32.8010209842763
2022,32.7433619229039
2023,20.9226899111416
2024,22.8187958225163
2025,..
