Year,Value
1960,..
1961,2.4869683273218
1962,2.69677240586704
1963,2.78483318018923
1964,2.83502345725956
1965,2.87851155825239
1966,2.92033292813846
1967,2.95556934726063
1968,2.96219297501068
1969,2.93808310503089
1970,2.88213713777491
1971,2.79088622357242
1972,2.74849929968313
1973,2.75353273947463
1974,2.72171245968109
1975,2.67361106498867
1976,2.60567340990204
1977,2.595554143019
1978,2.60703592135267
1979,2.56374798168226
1980,2.87432334970966
1981,3.20061129557263
1982,3.2073228198292
1983,3.18926347874405
1984,3.09574522112268
1985,2.89659707047716
1986,2.48686001457189
1987,2.04291651822417
1988,1.7630357307477
1989,1.6100030929866
1990,1.57573992646215
1991,1.38117197902552
1992,1.20526437655732
1993,1.54016062029335
1994,1.21488280483665
1995,0.760104471102227
1996,0.698462940680569
1997,0.269409186205354
1998,-0.215744066092128
1999,-0.655801858871696
2000,-0.938488760640757
2001,-0.852429618750848
2002,-0.62560578952919
2003,-0.671220587452437
2004,-0.750299711939748
2005,-0.779380978589772
2006,-0.744766132577785
2007,-0.621873481521649
2008,-0.366128358449401
2009,-0.0960368321124443
2010,0.196020248147038
2011,0.643941785074363
2012,1.17547605644309
2013,1.40734724681383
2014,1.43701059210284
2015,1.80785639136745
2016,0.762429729730405
2017,0.501207222296685
2018,1.55671966008129
2019,1.55239867563719
2020,1.55494955573595
2021,1.50476832151292
2022,1.34205302968801
2023,1.03827472938905
2024,0.948578360925443
2025,..
