Year,Value
1960,78.4040542888947
1961,78.549726988185
1962,78.9350637314475
1963,79.6255915986408
1964,80.5226896589309
1965,81.3665887535398
1966,82.0933302168264
1967,82.7735275835067
1968,83.4043376462366
1969,83.9938994961293
1970,84.493348847448
1971,84.9125705834406
1972,85.2988056901185
1973,85.6727463735151
1974,86.0632359788626
1975,86.4769731775966
1976,86.9382929221778
1977,87.3584351185936
1978,87.7175286596848
1979,88.1059259936337
1980,88.4672946132189
1981,88.8111230214843
1982,89.1504530201963
1983,89.2897568022077
1984,89.2787624531117
1985,89.315544214382
1986,89.4071912885377
1987,89.4360338449818
1988,89.2855706245107
1989,88.969644569931
1990,89.0849181345476
1991,89.3339165390098
1992,88.9895230808653
1993,88.5373326008069
1994,87.9572212522916
1995,87.3704959721375
1996,86.8815582162824
1997,86.468641763894
1998,86.1783952446528
1999,85.9399917233599
2000,85.7395411503212
2001,85.5802749357466
2002,85.4970081630427
2003,85.5058915876513
2004,85.6192763716864
2005,85.8486024822865
2006,86.1791332304335
2007,86.5400679344165
2008,86.5616629510604
2009,86.4461293670665
2010,86.3845153848308
2011,84.9387922661079
2012,83.8929335414041
2013,84.1405770171068
2014,84.1039806098194
2015,83.7696225636705
2016,83.3156979543346
2017,82.886996416506
2018,82.3273555911586
2019,81.5780596641484
2020,80.4992463808756
2021,79.1758281816491
2022,77.7355487371643
2023,76.2870435714976
2024,74.930982144805
2025,..
