Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2688.13460384407
1992,2494.19186546902
1993,1911.64369244031
1994,2342.18748271994
1995,2293.84111850811
1996,2235.35329547392
1997,2819.06373298622
1998,2779.88581399792
1999,2688.84992883732
2000,2656.69102730005
2001,2362.81799967991
2002,2151.73328732298
2003,2307.87943043591
2004,2353.40580025104
2005,2148.7403593425
2006,2310.73003618228
2007,2345.79020301954
2008,2428.44012217831
2009,2349.8397235658
2010,2254.21726852899
2011,2252.97761248375
2012,2397.05836156698
2013,2397.82539288006
2014,2285.58746208235
2015,2401.14006902917
2016,2509.00233227461
2017,2538.24626499877
2018,2734.27526645615
2019,2975.89305989913
2020,3020.31305731774
2021,2930.67022416779
2022,2978.6990322788
2023,2991.96002551234
2024,3036.94806748343
2025,..
