Year,Value
1960,55.6575707188434
1961,55.4838280129754
1962,55.2706089628347
1963,54.9865026825483
1964,54.6410046935002
1965,54.3080842597501
1966,54.0109048412652
1967,53.7376952261392
1968,53.4926051596371
1969,53.2784641131641
1970,53.0988975212268
1971,52.9326296249114
1972,52.786252545128
1973,52.6754180313089
1974,52.5851040431117
1975,52.5151670433279
1976,52.4450171582122
1977,52.3768940795449
1978,52.3144082076318
1979,52.2744162151174
1980,52.3299993812897
1981,52.3845572917818
1982,52.338809565887
1983,52.2351969551646
1984,52.0953049992045
1985,51.9828370952796
1986,51.9212489241978
1987,51.8783704488087
1988,51.8544296615464
1989,51.850422495129
1990,51.8952740770092
1991,51.9559159710927
1992,51.9397713678445
1993,51.9435179079576
1994,52.0229257146227
1995,52.1466496239156
1996,52.330549070915
1997,52.5535089714072
1998,52.8062366494037
1999,53.0562220050164
2000,53.3085684936645
2001,53.5592295390549
2002,53.7546062964075
2003,53.9436010970106
2004,54.1753160146524
2005,54.4086226012396
2006,54.6239864981911
2007,54.8455812646736
2008,55.0562060366224
2009,55.2382561252512
2010,55.394354478503
2011,55.5156863163513
2012,55.6030643031615
2013,55.6788326985437
2014,55.7677513141207
2015,55.8707151103892
2016,56.0022065879996
2017,56.1776943142155
2018,56.3882875384636
2019,56.6150737992301
2020,56.8814034061587
2021,57.1763770589745
2022,57.4536430068135
2023,57.7251639782331
2024,58.0511913485806
2025,..
