Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.437572798214935
1994,0.420720657031279
1995,0.37360401455309
1996,0.381607807153524
1997,0.376730966334955
1998,0.277325067786256
1999,0.314273871563783
2000,0.30868561264955
2001,0.287084188708879
2002,0.20904483893221
2003,0.206202855314636
2004,0.189418239408118
2005,0.172756140439348
2006,0.185449124771748
2007,0.195393350953533
2008,0.156178640168879
2009,0.143567880021802
2010,0.165929686910492
2011,0.153618114791696
2012,0.160563939979121
2013,0.162362033313272
2014,0.162727778588859
2015,0.169642722697322
2016,0.172163254640676
2017,0.213964042740389
2018,0.23615605754452
2019,0.29543666693327
2020,0.35468020378351
2021,0.27927082252104
2022,..
2023,..
2024,..
