Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.213183666203596
1971,0.147668417925258
1972,0.165311923989544
1973,0.29340381670517
1974,0.357146685704018
1975,0.192458427160263
1976,0.234985174333274
1977,0.19493372579819
1978,0.144335441183184
1979,0.258951429548096
1980,0.363396782959262
1981,0.179043712259754
1982,0.201947486306438
1983,0.290924806299094
1984,0.251670202307599
1985,0.250472310797358
1986,0.176598226266503
1987,0.227360255786861
1988,0.45569689826934
1989,0.461146075044798
1990,0.307584424172412
1991,0.178226048441276
1992,0.140350445932706
1993,0.0702933827331302
1994,0.120558243953108
1995,0.155012323280342
1996,0.120228068229734
1997,0.0992665722454272
1998,0.101874735592631
1999,0.115668114501314
2000,0.121345684968558
2001,0.097258940914453
2002,0.124928537939505
2003,0.124528731640627
2004,0.233549230518374
2005,0.347877660118163
2006,0.620052100083086
2007,0.78039112945007
2008,0.702634342326553
2009,0.358589594039805
2010,0.628116111126513
2011,0.780200170400087
2012,0.637352598972731
2013,0.50986066473034
2014,0.36992993263913
2015,0.270174586287743
2016,0.387694927531354
2017,0.412646383163255
2018,0.393344223983755
2019,0.271815780906561
2020,0.37174981500137
2021,1.33586087198081
2022,..
2023,..
2024,..
2025,..
