Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,59.8039215686275
1966,62.6808510638298
1967,61.968085106383
1968,60.3293413173653
1969,60.5769230769231
1970,64.1856392294221
1971,64.0792733278282
1972,61.8963068181818
1973,61.5285391809094
1974,59.009592947887
1975,59.9908235833907
1976,64.1748942172073
1977,61.8626882966396
1978,61.2599019238023
1979,64.8651399491094
1980,62.7693364237274
1981,61.3074692806848
1982,61.2871947154718
1983,61.1832531064592
1984,62.3082159501492
1985,64.5590175581041
1986,60.098192367775
1987,60.3402282765557
1988,63.0320054477358
1989,64.6093588950732
1990,60.385353663395
1991,61.8593644354293
1992,57.9160203855528
1993,59.4840902069818
1994,57.9785647075024
1995,59.2784270473201
1996,61.3221760729701
1997,63.615128569482
1998,61.9291240329424
1999,62.5824204350761
2000,64.3189357694167
2001,64.4734981221616
2002,64.0638798940241
2003,64.5067577849406
2004,64.3513082598969
2005,65.0443667652595
2006,63.7999512898814
2007,63.1399767543462
2008,58.7905592630613
2009,59.7286781481598
2010,59.1152821637538
2011,58.905338980586
2012,60.2740705401065
2013,60.4143618522153
2014,60.0883163094394
2015,60.1407620756871
2016,60.6938974836959
2017,60.3679183488979
2018,60.4766455270866
2019,61.2229700766062
2020,61.7764845713797
2021,60.843839640665
2022,60.4423893118368
2023,60.7775742112037
2024,60.3920761551012
2025,..
