Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.4111200996956
1992,55.8543443896477
1993,57.0618192885836
1994,58.3576703199941
1995,59.1291725085327
1996,59.888813944407
1997,60.5819856493992
1998,61.0542704936918
1999,62.5793852600745
2000,63.8119710213184
2001,65.9982713171961
2002,65.5049179382157
2003,64.0637180840422
2004,66.7675895967605
2005,67.7349212910337
2006,69.2037352863204
2007,71.6661655740975
2008,75.1324463367039
2009,75.6862538689732
2010,76.9032481937267
2011,77.1533370716588
2012,77.5062738596785
2013,77.7265951057713
2014,77.0810376150341
2015,76.9081348465287
2016,78.8826911894558
2017,79.025745300381
2018,78.7048910188603
2019,79.3077875336919
2020,80.0451498556443
2021,80.1121030294161
2022,80.0970577506391
2023,80.0822536712291
2024,81.4732910290965
2025,..
