Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.53955078125
1971,22.4874992370606
1972,23.1827507019043
1973,23.5300998687744
1974,23.3211402893066
1975,23.4542808532715
1976,23.2532901763916
1977,24.1417102813721
1978,24.8585605621338
1979,25.7187099456787
1980,26.7041397094727
1981,26.442720413208
1982,27.1200103759766
1983,27.8760108947754
1984,27.8227996826172
1985,27.6527004241943
1986,27.20339012146
1987,27.8252391815186
1988,27.9865894317627
1989,27.7749805450439
1990,27.3506698608398
1991,28.0864906311035
1992,28.5123405456543
1993,28.9455108642578
1994,29.7158603668213
1995,30.4372501373291
1996,30.9286098480225
1997,31.4132995605469
1998,32.5077590942383
1999,33.1747817993164
2000,34.024040222168
2001,35.1931686401367
2002,36.21337890625
2003,37.438419342041
2004,38.4671096801758
2005,38.9515419006348
2006,40.2084197998047
2007,40.947151184082
2008,41.7847213745117
2009,43.4807586669922
2010,44.6518402099609
2011,45.2832183837891
2012,46.3135986328125
2013,46.8889999389648
2014,47.3575210571289
2015,47.5074615478516
2016,48.878791809082
2017,48.7507286071777
2018,49.8705215454102
2019,50.2467994689941
2020,50.5077018737793
2021,50.6579704284668
2022,50.3846092224121
2023,50.2962112426758
2024,50.3214988708496
2025,..
