Year,Value
1960,3.22799666053171
1961,3.21961538836932
1962,3.21007424700542
1963,3.19970571796353
1964,3.18975705847721
1965,3.18053253832925
1966,3.17215802920976
1967,3.16480761169283
1968,3.157706250915
1969,3.15151994654047
1970,3.14616799507078
1971,3.1394837083165
1972,3.1298534753605
1973,3.11837961354563
1974,3.10302526210016
1975,3.08291260478319
1976,3.06226721252544
1977,3.0406019367972
1978,3.01566317420877
1979,2.99062861567084
1980,2.96839693865577
1981,2.94873435372777
1982,2.92928491433403
1983,2.91111452390111
1984,2.89226815186942
1985,2.87163641439059
1986,2.85280388648019
1987,2.83539354981041
1988,2.81869095590957
1989,2.80084863033996
1990,2.78170175847992
1991,2.76181276427718
1992,2.74182440977347
1993,2.72485694271769
1994,2.71302132619324
1995,2.70673759385383
1996,2.70328050727902
1997,2.69868600474616
1998,2.68833971250302
1999,2.67305781070355
2000,2.66160364205775
2001,2.65731707122021
2002,2.66059689719582
2003,2.67261687004286
2004,2.69005869645271
2005,2.7041253602684
2006,2.71189038580081
2007,2.71396107489647
2008,2.71320919600215
2009,2.71353606634384
2010,2.7148692122593
2011,2.71759649455447
2012,2.72564734672953
2013,2.73814248947327
2014,2.74982609824506
2015,2.76233167113496
2016,2.77658214777618
2017,2.79092556167308
2018,2.80763482853778
2019,2.82884553219965
2020,2.85289335516983
2021,2.87893493847538
2022,2.907742808162
2023,2.93762390450593
2024,2.96787691533894
2025,..
