Year,Value
1960,58.517794115144
1961,58.4368043257179
1962,58.5078922317416
1963,58.6441628224416
1964,58.7881423973822
1965,58.9304885447281
1966,59.0737843104546
1967,59.1828030900124
1968,59.2593896843576
1969,59.3844022741708
1970,59.5790838811521
1971,59.7899841829821
1972,60.0284318872179
1973,60.3594845564139
1974,60.7634211278262
1975,61.1480101046143
1976,61.5051976847295
1977,61.9063049091081
1978,62.3159535535677
1979,62.6955114120971
1980,63.0696841110285
1981,63.4266550563723
1982,63.8305333891344
1983,64.306101506906
1984,64.7417801803665
1985,65.0741364517073
1986,65.3431288297941
1987,65.5917983732406
1988,65.7543396824995
1989,65.7805326372762
1990,65.6958971038527
1991,65.6545507796705
1992,65.6263036151659
1993,65.5263117024958
1994,65.4547924962245
1995,65.4313317023314
1996,65.4496050749475
1997,65.466500747958
1998,65.454451954428
1999,65.4534696352248
2000,65.4804677758612
2001,65.5802737191697
2002,65.8045563553713
2003,66.0723019877882
2004,66.2920012571284
2005,66.4435231238452
2006,66.5032377317704
2007,66.4703533320365
2008,66.3989878512111
2009,66.2997432337493
2010,66.1540207791557
2011,65.9465094637427
2012,65.6846552552074
2013,65.4865980024927
2014,65.4645838819204
2015,65.5662654049205
2016,65.6566173959705
2017,65.6780741744094
2018,65.6292575548676
2019,65.5322656370177
2020,65.3602688024111
2021,65.0927086211955
2022,64.9133640877173
2023,64.8266830806157
2024,64.6855719969374
2025,..
