Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00209945552780611
1993,0.0154725233913643
1994,1.00561261652759
1995,0.199889696718553
1996,0.033167626423896
1997,0.762377334669414
1998,0.601234886329042
1999,5.22118062989799
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.447170464658657
2010,0.109991131879015
2011,0.385741751415963
2012,0.332718144345753
2013,0.580448303760355
2014,1.22460107207705
2015,10.1038534191856
2016,5.15814712681651
2017,9.94617768805621
2018,15.3189558620482
2019,17.8117940425899
2020,6.8464360726439
2021,9.58244851659733
2022,1.81718889969931
2023,1.85877660789535
2024,..
2025,..
