Year,Value
1960,..
1961,-0.148593694420762
1962,0.411628631985577
1963,0.583614784297507
1964,0.486082926587529
1965,0.374313833111706
1966,0.398883656123275
1967,0.471401693156575
1968,0.45032733373721
1969,0.584796988242312
1970,0.835333131123753
1971,1.16989887588371
1972,1.48620227950675
1973,1.60387576085984
1974,1.656675285169
1975,1.64535365574099
1976,1.50914557515468
1977,1.35426324965316
1978,1.41880679291003
1979,1.33228881575867
1980,1.15081833848717
1981,1.17103496729061
1982,0.9454154697589
1983,0.708938993466408
1984,0.619707470509402
1985,0.16007346599323
1986,0.0454380284548886
1987,0.0103676021283962
1988,-0.427686063650556
1989,-0.396250751919345
1990,0.0844130206737995
1991,0.574927781205802
1992,0.6822567779864
1993,0.499840487112985
1994,0.394187638653739
1995,0.512695055318523
1996,0.791271346994459
1997,1.00281473521859
1998,1.04307683611147
1999,1.12729955649471
2000,1.33304266586712
2001,1.59215149039299
2002,1.68514885730282
2003,1.62895096193019
2004,1.82831381790901
2005,2.17870301355631
2006,2.69600564359576
2007,2.89096000464164
2008,2.03870801117202
2009,1.01566327592341
2010,0.544884384079014
2011,0.436072439258428
2012,0.4237438032978
2013,0.526556158855653
2014,0.731001376585771
2015,0.944845307474728
2016,1.28405485082411
2017,1.34979886553997
2018,1.45141079540844
2019,1.58865409604595
2020,1.26378913010119
2021,1.39579966615221
2022,1.98101664069715
2023,1.87573900211149
2024,1.57375843711631
2025,..
