Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.18812215039437
1994,3.98419368906939
1995,3.73749094687486
1996,3.24766042206501
1997,3.11722340110945
1998,2.90665294368295
1999,3.17091825311393
2000,2.94637268555593
2001,2.47964591110813
2002,2.45262946963298
2003,2.39589719550986
2004,2.04235394657437
2005,1.82501262522661
2006,1.62525605806945
2007,1.65051258132311
2008,1.40270092320678
2009,1.51014058867731
2010,1.65210270046438
2011,1.61668725037549
2012,1.61368225444942
2013,1.70768672088378
2014,1.69022271274268
2015,1.62475615616897
2016,1.58112920669063
2017,1.51127620185702
2018,1.60945588631402
2019,1.48281961403026
2020,1.41419024430939
2021,1.59930377817238
2022,1.54276930222727
2023,1.21532320555248
2024,1.24259929585669
2025,..
