Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.55179127725857
1977,1.43813206424747
1978,1.50560828300259
1979,1.85120753172329
1980,3.15853658536585
1981,3.31151035322777
1982,4.35773665862161
1983,4.01305683563748
1984,3.97914379802415
1985,4.31409907457812
1986,4.83998732572877
1987,4.18131307404468
1988,3.36975524475524
1989,4.30771465930554
1990,3.55047598830801
1991,2.88884695541125
1992,2.70645352476235
1993,2.47547266258969
1994,2.74112240996011
1995,3.24188937641956
1996,2.82467366309587
1997,2.71217734729986
1998,2.85192846653195
1999,3.56245119166974
2000,3.28492612837033
2001,2.74417802299373
2002,2.5163929527429
2003,2.36900091916458
2004,2.13166293812828
2005,2.0492596155836
2006,2.07422499066906
2007,2.36815458611088
2008,1.547920805645
2009,2.722681670282
2010,3.16252874160214
2011,2.25552295756199
2012,2.14823978786685
2013,2.02653187465999
2014,1.95379607639772
2015,1.86575300076387
2016,1.96388842698486
2017,2.27081453102287
2018,1.99938292931215
2019,1.87540421655185
2020,1.88146803172144
2021,1.53556597959744
2022,1.47290152655986
2023,1.6252797841757
2024,1.56745014441231
2025,..
