Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,33.9062788056769
1977,32.402881151175
1978,31.6069080660676
1979,30.7075991083159
1980,28.9847703267095
1981,28.0886520726292
1982,27.5683325665042
1983,27.200714966442
1984,27.2924478888613
1985,28.6450647503146
1986,36.6083186515391
1987,35.0970188545876
1988,36.8149765581128
1989,39.0874887795959
1990,37.730413862273
1991,36.7725445505981
1992,38.3441488842676
1993,40.9008748691118
1994,40.5886976282823
1995,38.1719783753375
1996,38.6258950802416
1997,34.305027554743
1998,34.0202819690893
1999,32.5775510561187
2000,33.6783265927978
2001,31.0505644376046
2002,31.6812962782321
2003,30.7576193028615
2004,30.3984401768981
2005,29.909514688897
2006,26.359416755509
2007,25.6317288081568
2008,22.6815271153883
2009,24.8222882865102
2010,23.3112191827744
2011,26.5764646814082
2012,26.6297535039204
2013,26.8727738818485
2014,27.2970009614444
2015,27.4646347125861
2016,31.0494851105704
2017,31.045651844362
2018,31.8075740302573
2019,32.9503754271676
2020,23.5194636400828
2021,27.0474543718665
2022,31.3106927328267
2023,34.558801660673
2024,..
2025,..
