Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.7700156303537
1993,12.3122040784492
1994,12.4019568680809
1995,11.2676066376575
1996,11.4253072166105
1997,11.4464059999465
1998,13.3683249114753
1999,12.2280182387466
2000,16.970872644372
2001,21.7876751096569
2002,27.4305799772148
2003,25.5696215521305
2004,22.9888322247815
2005,19.4151313094294
2006,18.1149510381562
2007,13.5822205447615
2008,11.0607191953942
2009,9.3050475521954
2010,7.12699849081741
2011,6.25776302943735
2012,5.14601683171161
2013,4.85996457407492
2014,4.3082482953098
2015,3.93552355339479
2016,4.34409773857138
2017,6.47498980471302
2018,8.1388575979451
2019,7.84787788481413
2020,7.81182795614837
2021,7.15809705639857
2022,..
2023,..
2024,..
