Year,Value
1960,..
1961,..
1962,143.1074944994
1963,151.383700925646
1964,168.215966626561
1965,186.810455432341
1966,199.947314234345
1967,199.481740319172
1968,207.66628773328
1969,226.748882660354
1970,245.862051168186
1971,260.835863153346
1972,285.485648542429
1973,346.809392093209
1974,437.969769987071
1975,527.113233036792
1976,563.464357362448
1977,587.089377026025
1978,636.696966990851
1979,739.155798818759
1980,840.44253132604
1981,893.236332655301
1982,879.366477420254
1983,819.824118929647
1984,824.671031126637
1985,840.981599903466
1986,881.006956542022
1987,936.323569562414
1988,983.64722362197
1989,995.865121424469
1990,1058.44038228752
1991,1066.96620907662
1992,1160.29854618263
1993,1226.23985551452
1994,1323.31519159922
1995,1445.76206023294
1996,1622.26912710328
1997,1755.11374122874
1998,1720.10017840721
1999,1695.43871313533
2000,1770.59125257541
2001,1782.06576083826
2002,1803.13842162388
2003,1952.57402185536
2004,2258.10468336723
2005,2625.50123874079
2006,3047.12003264893
2007,3607.05005085731
2008,4262.42120490212
2009,4644.13977176962
2010,5278.43035413412
2011,5959.34171619024
2012,6803.4099637872
2013,7412.91775207166
2014,7712.93478757735
2015,7612.26311653682
2016,7526.91291958495
2017,7726.80918895331
2018,8304.81826635796
2019,8753.0223462245
2020,8535.28501721094
2021,9464.7406751759
2022,10178.7633698124
2023,10743.5876675825
2024,10880.4140437676
