Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.1163177742691
2001,20.6257435742338
2002,21.3915961336564
2003,23.1142728301282
2004,24.9134317704249
2005,26.7991917098888
2006,28.7451821164905
2007,30.7893866894859
2008,32.8884862145574
2009,35.0376229327958
2010,37.2507210210976
2011,39.495161996171
2012,41.7830659602279
2013,44.1225050741051
2014,46.5221578007867
2015,48.9702581679641
2016,51.4353505671905
2017,53.942390316486
2018,56.4849487598423
2019,59.0577234645191
2020,60.0721566291521
2021,61.0562711186807
2022,62.0288759619903
2023,62.9304081370674
2024,63.6400138579317
2025,..
