Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,262.454536618796
1981,234.145984244249
1982,224.213093705154
1983,197.505668380849
1984,174.693671991005
1985,180.238162638776
1986,229.876880237889
1987,258.763592835677
1988,277.780006961384
1989,270.305324722463
1990,312.17660624054
1991,307.759135475926
1992,321.126015083171
1993,298.030271752039
1994,170.150403952524
1995,209.977954455594
1996,224.306640322961
1997,205.60606168065
1998,228.006820220626
1999,268.225695837768
2000,232.918428589877
2001,242.119634817582
2002,264.275067234592
2003,335.013691643721
2004,371.920291106467
2005,404.856448337693
2006,418.271359588533
2007,472.73163949114
2008,564.584153863897
2009,536.876298788017
2010,536.407886584111
2011,600.747705810979
2012,629.012476457329
2013,656.553164810002
2014,653.937090156577
2015,543.146065748372
2016,574.459498721542
2017,613.286785628855
2018,677.404196251433
2019,652.899836364066
2020,683.939308916461
2021,670.055139103883
2022,..
2023,..
2024,..
2025,..
