Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,18.5092134298959
1979,17.0421741091565
1980,20.6588653871263
1981,18.3951280101758
1982,13.6988881317275
1983,13.0260068879747
1984,13.4582626198844
1985,14.322153898277
1986,14.7679647397725
1987,11.9501107517158
1988,9.31111144275379
1989,13.2476420139467
1990,14.9891353978752
1991,13.198860342817
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.14649347483793
1998,10.7526214813843
1999,12.1141447693504
2000,12.4877128817086
2001,12.4721924783379
2002,11.6866351429987
2003,11.5955753081712
2004,10.91605800322
2005,11.5425716678569
2006,8.43722335856907
2007,10.7172537758247
2008,8.11389460035963
2009,7.83068739065494
2010,7.19922979875186
2011,7.49556488741103
2012,9.11278669520964
2013,9.18156009869799
2014,9.19366360462005
2015,10.7942692134517
2016,10.8710173676462
2017,9.0408436403416
2018,9.99840960083441
2019,10.9222046146216
2020,9.01420187410142
2021,8.28401205018952
2022,9.68287439865228
2023,9.662783397659
2024,13.1058202790394
2025,..
