Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.760871887207
1997,..
1998,68.4782638549805
1999,..
2000,77.7173919677734
2001,..
2002,65.405403137207
2003,68.1081085205078
2004,66.6666641235352
2005,70.5882339477539
2006,66.1764678955078
2007,64.0776672363281
2008,64.0776672363281
2009,63.6363639831543
2010,63.6363639831543
2011,62.0853080749512
2012,66.3507080078125
2013,65.4028472900391
2014,67.788459777832
2015,67.1428604125977
2016,65.7142868041992
2017,65.7142868041992
2018,62.8571434020996
2019,62.8571434020996
2020,63.8095245361328
2021,65.7142868041992
2022,68.8679275512695
2023,67.4528274536133
2024,..
2025,..
