Year,Value
1960,27.9518971730683
1961,26.5224156752166
1962,26.5230797532007
1963,26.5236976589018
1964,26.5243541701794
1965,30.3527484508622
1966,28.9713446162408
1967,28.9699216180808
1968,28.9684155263626
1969,28.9668906196314
1970,34.0685056474732
1971,32.7201282589962
1972,32.7186311038683
1973,32.7172350610418
1974,32.7160105536437
1975,37.8780893157151
1976,38.6179137306405
1977,39.4493970155057
1978,40.3982943349399
1979,41.2205910524646
1980,42.099808985278
1981,46.2539953482801
1982,46.56437760041
1983,47.3439915534828
1984,48.1406317363313
1985,49.2236779303527
1986,49.7823513594936
1987,51.1613339645496
1988,52.4213780876609
1989,53.6953690218545
1990,54.9123329561277
1991,55.525042993025
1992,56.290014495811
1993,57.3430295453787
1994,58.6112004429762
1995,60.0904159532266
1996,61.7699360975862
1997,63.6964547618809
1998,65.0886969528551
1999,67.7998147770412
2000,68.1506249486385
2001,67.2130848846681
2002,65.6569601455684
2003,63.0745019234291
2004,60.8450435128903
2005,58.7507607792362
2006,55.8912729593334
2007,52.6583539563426
2008,53.4168263502456
2009,50.1619218902833
2010,48.6961397846702
2011,46.4080802633873
2012,44.5039817808446
2013,42.3765863550795
2014,40.5390357542697
2015,38.8
2016,37.3
2017,35.4
2018,33.3
2019,32
2020,30.5
2021,28.9
2022,27.7
2023,25.8
2024,..
