Year,Value
1960,6.32816443998347
1961,6.37973956212959
1962,6.41926462743369
1963,6.4203418886947
1964,6.35011962136347
1965,6.23813364507079
1966,6.11825433930344
1967,5.98060846228545
1968,5.88102058214085
1969,5.81508972452581
1970,5.82258392875101
1971,5.90552083500254
1972,5.93474678633019
1973,5.9146812220782
1974,5.91113535804081
1975,5.84144587055342
1976,5.69221703563341
1977,5.58522692387402
1978,5.50689771904747
1979,5.40988409878361
1980,5.32343398518697
1981,5.27321957110443
1982,5.23412783597682
1983,5.19790117770514
1984,5.19140285431528
1985,5.21193736425024
1986,5.24426700875085
1987,5.31533998501038
1988,5.42209884852017
1989,5.53897426622112
1990,5.65807058689795
1991,5.78484891843077
1992,5.97053005964509
1993,6.23572117854142
1994,6.57217259978341
1995,6.97672212594413
1996,7.39956541055964
1997,7.71847954697259
1998,7.84265538593456
1999,7.77766200895747
2000,7.57544842987735
2001,7.29652298476364
2002,7.0210440031494
2003,6.8541399399797
2004,6.7773256593508
2005,6.73891175552023
2006,6.73444966965261
2007,6.73458552685335
2008,6.70714203460076
2009,6.68574032489752
2010,6.69174864036781
2011,6.70620185213684
2012,6.74480463194559
2013,6.84306629937883
2014,6.99592501921134
2015,7.14343119639585
2016,7.30078125068553
2017,7.42475724432036
2018,7.40007194521618
2019,7.25592570809237
2020,7.05768714340033
2021,6.85084226730338
2022,6.69787292744757
2023,6.62759743504795
2024,6.60725762357433
2025,..
