Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.1130619615124
1992,50.1732413949761
1993,50.1333327972547
1994,50.6118992556675
1995,50.1718368059994
1996,50.5295978445976
1997,50.3552458879125
1998,50.5006468612498
1999,50.4396147718468
2000,50.2978618402066
2001,50.4250202513787
2002,50.5299960690377
2003,50.704750014989
2004,50.7903393524473
2005,51.2872007507152
2006,52.0673606650045
2007,52.6389386592613
2008,53.4779674484559
2009,54.0860930764606
2010,54.7033934806731
2011,55.3415144614827
2012,55.8961020802963
2013,56.5335152601984
2014,57.1596823621889
2015,57.5443946533694
2016,57.665679113609
2017,58.0123379042173
2018,58.3224248284107
2019,58.6772355234251
2020,58.568121792353
2021,58.9923487988194
2022,59.0788362788818
2023,59.3191375088068
2024,59.5884403057537
2025,..
