Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,65.380590048935
1994,59.9158415841584
1995,28.6071633237822
1996,31.9714656290532
1997,29.3396758008491
1998,8.84673754023213
1999,10.8917472118959
2000,16.4868472603123
2001,9.31431078867306
2002,6.54945634462122
2003,8.14687066829084
2004,4.48332333436025
2005,-3.14433991063747
2006,2.92013025966235
2007,-21.380931554778
2008,-20.8939967244593
2009,-16.4689628426691
2010,-22.2664740094952
2011,-24.4340912038469
2012,-27.7241165718647
2013,-29.9153793024631
2014,-17.2089229476754
2015,17.2065095002138
2016,8.5429355196084
2017,8.17406257226353
2018,12.3640570116185
2019,12.6037482081866
2020,10.8347834579785
2021,8.74685757195307
2022,2.22936376782531
2023,-0.242577694901854
2024,..
