Year,Value
1960,61.6034622145209
1961,62.1161261905855
1962,62.6460581537456
1963,63.1919648587607
1964,63.7602259027064
1965,64.3322671745291
1966,64.8928612988948
1967,65.4389971296109
1968,65.9657600577448
1969,66.4668413197043
1970,66.9181202833595
1971,67.3448909046352
1972,67.7486642105986
1973,68.1445034539453
1974,68.5132191002142
1975,68.8165599320556
1976,69.0995535141594
1977,69.3658012276173
1978,69.6086134259722
1979,69.8581762821247
1980,70.1441366557255
1981,70.3986718630572
1982,70.6476443595696
1983,70.8979358298613
1984,71.1542668522238
1985,71.4153635840846
1986,71.6855250803768
1987,71.9648562184459
1988,72.2480155356141
1989,72.5254316206029
1990,72.7873021734631
1991,73.0479404028669
1992,73.3200135856536
1993,73.6070691009739
1994,73.9014128736818
1995,74.1907075708973
1996,74.492445147224
1997,74.8029405924655
1998,75.0780069909978
1999,75.3329310710484
2000,75.6030538705326
2001,75.9157928265237
2002,76.3049705223407
2003,76.724197088238
2004,77.134919561599
2005,77.4936924595116
2006,77.7888469764318
2007,78.0642096289465
2008,78.3181788893632
2009,78.5473387767398
2010,78.7569427727752
2011,78.9249730148856
2012,79.1610424174923
2013,79.5300908320047
2014,79.9154433383975
2015,80.2234060840687
2016,80.3858304019222
2017,80.4525361907853
2018,80.5375650291866
2019,80.6506807759512
2020,80.7381442404731
2021,80.8557897295598
2022,80.9495516047505
2023,81.0542645072705
2024,81.1859846310034
2025,..
