Year,Value
1960,70.6873961089757
1961,70.8871786820799
1962,71.0351709822096
1963,71.2540929652292
1964,71.6542588880996
1965,72.0351225616475
1966,72.3715054925336
1967,72.7799390051768
1968,73.2461592457472
1969,73.7635922206214
1970,74.3152417762828
1971,74.9421184054835
1972,75.6314479032222
1973,76.3482254891073
1974,77.1415657836092
1975,78.0388062837945
1976,79.0642973056027
1977,80.1340577164881
1978,81.2018296299913
1979,82.3380262124951
1980,83.4903533873575
1981,84.6322132988317
1982,85.7452852608192
1983,86.7547642506433
1984,87.759535922515
1985,88.9071910577753
1986,90.2447617238712
1987,91.6717084311298
1988,92.989527996255
1989,94.0069407457507
1990,94.6391272697807
1991,95.1095408592499
1992,95.4717986720543
1993,95.6282519373797
1994,95.5775562515947
1995,95.3308593277174
1996,94.9895556305564
1997,94.5813355958642
1998,94.0250923654377
1999,93.4136272912768
2000,92.8646818734611
2001,92.3376790538096
2002,91.8952081150411
2003,91.6232010857983
2004,91.5486879415632
2005,91.7332597949095
2006,92.0697414652654
2007,92.453235217797
2008,92.9267054671574
2009,93.4915321068744
2010,94.1568438585075
2011,94.8862939284059
2012,95.99085633066
2013,96.8859540839804
2014,97.1231272150691
2015,97.1948177397831
2016,97.0444458476963
2017,96.6789606986659
2018,96.1503919606105
2019,95.3600384768063
2020,94.2803146982154
2021,93.1088368786425
2022,91.9847594818961
2023,90.8588457342388
2024,89.6424368210289
2025,..
