Year,Value
1960,..
1961,20.4225352112676
1962,5.61797752808989
1963,9.67741935483871
1964,5.38461538461539
1965,8.95522388059701
1966,17.6533385093168
1967,14.668662403048
1968,15.85762019677
1969,20.9711096769295
1970,18.1663301362948
1971,11.0017663386323
1972,12.8332439980816
1973,14.3300034447124
1974,22.4846193283773
1975,36.2856854635327
1976,16.7782656421515
1977,16.2485661563014
1978,19.8384201077199
1979,17.6300002213712
1980,13.19440998925
1981,23.8926318807339
1982,27.4021352313167
1983,8.15445790441591
1984,5.09847935094938
1985,3.11582958194417
1986,7.38742896702916
1987,10.3704188053748
1988,24.8422469333573
1989,20.006844667963
1990,31.0634625060835
1991,24.995106674496
1992,26.6091130058971
1993,6.41908514848545
1994,14.6054670960374
1995,8.07603065369147
1996,8.46375417023799
1997,7.77752368615437
1998,14.4707041945022
1999,5.95041660631177
2000,10.6533703632633
2001,21.1612345106624
2002,28.453114584257
2003,19.9960381474749
2004,27.9750431025599
2005,25.236192845517
2006,40.7878921629118
2007,36.1780391431625
2008,41.9680560310495
2009,57.245205244651
2010,63.6616600277839
2011,45.6334463788025
2012,43.3939759987516
2013,34.8371158963129
2014,38.6727731005032
2015,25.2834177646797
2016,24.5674880074521
2017,22.1359903281624
2018,15.6333564174453
2019,16.8770571769684
2020,12.6655766126104
2021,13.2719287922944
2022,15.3771398091368
2023,16.4048824906283
2024,..
2025,..
