Year,Value
1960,4.94302126487703
1961,4.89268562540588
1962,4.84056612043812
1963,4.76849165867237
1964,4.73705446121083
1965,4.71063133611266
1966,4.67587930785993
1967,4.65718537572451
1968,4.64067601445896
1969,4.61845600958655
1970,4.59940971571012
1971,4.59831882904113
1972,4.50207839901917
1973,4.40537334214209
1974,4.42098255257186
1975,4.42337428815348
1976,4.40494443679656
1977,4.3950343220808
1978,4.39625304952602
1979,4.37310686633975
1980,4.43541236621574
1981,4.48598406194694
1982,4.44906556177579
1983,4.42398617468599
1984,4.36159979911444
1985,4.3905695612521
1986,4.53038750672531
1987,4.6790307471695
1988,4.8110932026807
1989,4.94080687744719
1990,4.97553846911851
1991,4.8957783441509
1992,4.84672804788088
1993,4.51774768077962
1994,4.36892694448501
1995,4.48507330032395
1996,4.29000539525469
1997,4.09401740151927
1998,4.00634191517434
1999,3.94202611558056
2000,3.87519971030533
2001,3.85233390678082
2002,3.85367469183436
2003,3.88542902902442
2004,3.96865129509708
2005,4.05165979417652
2006,4.1287745258724
2007,4.22131847860565
2008,4.31231378507179
2009,4.43707640437887
2010,4.57056700206258
2011,4.6734463032646
2012,4.78815233999843
2013,4.94414205693595
2014,5.12907033709441
2015,5.26042082527087
2016,5.39473441135055
2017,5.5705939894333
2018,5.73966432715543
2019,5.87725099169083
2020,5.96339299516987
2021,5.97953257130974
2022,5.94145415069751
2023,5.89291180430162
2024,5.82994224911207
2025,..
