Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.6341655345875
1991,27.9835995028222
1992,28.4610425370303
1993,28.7980801333692
1994,39.0930539437524
1995,44.3190689034189
1996,47.3830946591668
1997,47.3700651834295
1998,51.1974531258905
1999,53.5923218974008
2000,53.6224665656621
2001,55.9227996260771
2002,57.9266469179936
2003,53.1969595425299
2004,55.1562174624483
2005,61.6048368648855
2006,65.0722260264353
2007,69.1953532753412
2008,73.5252408991329
2009,77.9629241909698
2010,81.2425379747052
2011,91.3861545752935
2012,95.8225848865713
2013,95.5182915435678
2014,97.2587153853306
2015,100
2016,101.600058896994
2017,103.300727154931
2018,104.829366085068
2019,105.878965015705
2020,106.380104533285
2021,110.455301153821
2022,117.415728114457
2023,120.026819915774
2024,123.400116651491
2025,..
