Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,49.0445859872611
1975,54.6218487394957
1976,53.5714285714286
1977,52.9411764705882
1978,39.0776699029126
1979,42.4812030075188
1980,42.789598108747
1981,35.6846473029045
1982,36.2790697674422
1983,40.2173913043478
1984,35.9223300970873
1985,30.4079110012361
1986,29.3698630136985
1987,34.4529262086514
1988,36.3520408163267
1989,35.3508771929825
1990,20.1867496665185
1991,23.1401561857789
1992,18.371335504886
1993,16.4690279656828
1994,19.4799640091722
1995,18.4172819146788
1996,15.4712321366554
1997,14.0367355541789
1998,18.3185024602835
1999,15.2032113745185
2000,8.30782764866557
2001,11.8460760086716
2002,10.2671156628119
2003,5.27301246867301
2004,13.2703935752941
2005,12.4073130135996
2006,13.3612497272994
2007,10.3796884665671
2008,7.33503362298057
2009,13.2599738270483
2010,9.40663578629665
2011,14.1020998728767
2012,23.35354811527
2013,19.3810061483996
2014,22.456187098297
2015,32.4540977996822
2016,17.6340087402077
2017,22.3126924856016
2018,17.7127846540109
2019,20.4121499379583
2020,21.1346875588153
2021,18.6836311220326
2022,17.809677343327
2023,7.99076083354287
2024,6.94586146604719
2025,..
