Year,Value
1960,..
1961,2.97851814504122
1962,5.55496656572451
1963,6.00459827208695
1964,8.10745626879917
1965,4.69882397934794
1966,4.7407488581139
1967,4.36851091655465
1968,7.2517744814393
1969,6.78546531779527
1970,6.86524198479685
1971,5.4366793847106
1972,3.185924920538
1973,6.87347276782306
1974,5.78736043767685
1975,5.50533720282851
1976,2.49919793549473
1977,0.268789387309013
1978,1.39731845862545
1979,3.05507119106561
1980,8.72259446294086
1981,5.92967570525866
1982,3.13008942505178
1983,2.70502618232796
1984,5.14725906180016
1985,-1.70769934666309
1986,0.728068443353934
1987,3.82432846727995
1988,4.3217614646186
1989,3.07703080235177
1990,2.71068766011342
1991,0.219377894958669
1992,-0.533430273202654
1993,1.69163392768787
1994,3.12547078664869
1995,2.70993327901854
1996,4.30737726758434
1997,2.98228098195079
1998,0.777822944911108
1999,1.42991906802436
2000,3.85530949175575
2001,3.40723302134296
2002,3.49592495078144
2003,3.49057603960856
2004,6.00133304882957
2005,4.93703801698528
2006,7.6342517786203
2007,6.44897852935303
2008,2.62777763640607
2009,-1.58852896666554
2010,4.26694667569511
2011,4.06040740518272
2012,3.58214170637628
2013,1.92194718969267
2014,1.00118692544926
2015,1.42415119441092
2016,0.989120527376897
2017,1.25200847810221
2018,2.68815750317168
2019,1.4075638781605
2020,-4.52907465712636
2021,4.7135052060588
2022,2.205602211884
2023,0.596904742255873
2024,0.740866500391377
2025,..
