Year,Value
1960,7.87825015477824
1961,7.74635955481328
1962,7.62375569247775
1963,7.51171894200013
1964,7.41618111687237
1965,7.33470679458003
1966,7.26624511397522
1967,7.21420028004678
1968,7.17558036661336
1969,7.149318518829
1970,7.13665036248258
1971,7.13777643527034
1972,7.15159923833947
1973,7.17705062756843
1974,7.21679716603453
1975,7.27299648256284
1976,7.34443700781131
1977,7.42806961581402
1978,7.51871582134079
1979,7.60878424644028
1980,7.69218512794309
1981,7.76677561796843
1982,7.83184901242927
1983,7.88717986987113
1984,7.93251402105798
1985,7.96600394105361
1986,7.98612427306202
1987,7.99414360703899
1988,7.99296610453826
1989,7.98777005026774
1990,7.97510990845105
1991,7.95400391831548
1992,7.9298121762302
1993,7.89948948813564
1994,7.86532008667617
1995,7.82415946425214
1996,7.77646390146109
1997,7.78031334253802
1998,7.79003335170708
1999,7.75847297333926
2000,7.7395445190277
2001,7.76524404654171
2002,7.75792467539156
2003,7.67961169148981
2004,7.59999921827686
2005,7.52394012846747
2006,7.44249463315117
2007,7.34672279841237
2008,7.24382698755813
2009,7.1428530508495
2010,7.03769343846993
2011,6.9291646673921
2012,6.83270108825806
2013,6.75225847643209
2014,6.67155758438068
2015,6.59554215531617
2016,6.53433801679997
2017,6.48053808971291
2018,6.43144541996446
2019,6.38550878881132
2020,6.33023283431756
2021,6.27302730401048
2022,6.23835010065047
2023,6.22073409031956
2024,6.20935500027283
2025,..
