Year,Value
1960,0.81999919822715
1961,0.844177273580898
1962,0.867175939956858
1963,0.888758744443079
1964,0.90819626036834
1965,0.926008443851056
1966,0.941719313427356
1967,0.954498714141657
1968,0.96634936971385
1969,0.979836762217774
1970,0.994996647620404
1971,1.01202384853681
1972,1.03142387048922
1973,1.05060723994019
1974,1.06605364563504
1975,1.07798015972449
1976,1.08696955234597
1977,1.09256308947234
1978,1.0966764813787
1979,1.10214156966222
1980,1.10960302510086
1981,1.11816643569603
1982,1.12761856932834
1983,1.13656175891586
1984,1.1430547222194
1985,1.14660009472053
1986,1.14770722817066
1987,1.14664883097636
1988,1.14383672295347
1989,1.14019021448276
1990,1.13612549352721
1991,1.13170068797599
1992,1.12677832032843
1993,1.12165180487503
1994,1.11732883432016
1995,1.11398314390708
1996,1.11189944235482
1997,1.11234150965407
1998,1.11400132352414
1999,1.11378723303138
2000,1.11169396993388
2001,1.10827967824833
2002,1.10330031029479
2003,1.0982681041182
2004,1.09626657287989
2005,1.0976282935028
2006,1.10782703405388
2007,1.12500688007681
2008,1.13919923812131
2009,1.14805377627113
2010,1.15247529598495
2011,1.15448868024139
2012,1.15477409339095
2013,1.15406797583518
2014,1.15231607138568
2015,1.1552014912125
2016,1.16484138054369
2017,1.17773643927352
2018,1.1946938123455
2019,1.21679103813861
2020,1.24494550155285
2021,1.27758331141371
2022,1.31522254297902
2023,1.35920120048611
2024,1.40734694342119
2025,..
