Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.263557632468957
1971,0.25281800982711
1972,0.271860595491908
1973,0.341421316333332
1974,1.21465529428331
1975,1.08052074327451
1976,1.06943841181843
1977,1.06175408136493
1978,0.894495217052185
1979,1.76386385426689
1980,1.92961185609524
1981,1.43697771666447
1982,0.822742923529266
1983,1.10067978493911
1984,1.06574317844426
1985,0.992721336649908
1986,0.350835817849505
1987,0.467490933368328
1988,0.35582112414179
1989,0.411924142728766
1990,0.459163639028688
1991,0.303171515245221
1992,0.315979101290105
1993,0.328663634949786
1994,0.28747191964526
1995,0.269315644316596
1996,0.372769666405316
1997,0.331492963441137
1998,0.175726154977861
1999,0.256546185868099
2000,0.553808763070865
2001,0.448559858168847
2002,0.358660935425609
2003,0.48984241510506
2004,0.511133322995632
2005,0.666954161896372
2006,0.542373990248435
2007,0.531119687349595
2008,0.759026077690584
2009,0.321920045148968
2010,0.391963037714425
2011,0.505223357822902
2012,0.378240364329115
2013,0.365931468748532
2014,0.343109343091395
2015,0.138801496706757
2016,0.152034536521907
2017,0.204343168314093
2018,0.309270750290953
2019,0.292646796884303
2020,0.217317700201156
2021,0.749726683888781
2022,..
2023,..
2024,..
2025,..
