Year,Value
1960,15.4531719203081
1961,15.1503289855211
1962,12.4990052475001
1963,14.4813209854908
1964,13.0054547352575
1965,12.4998994144838
1966,13.2305036077149
1967,12.7482529350559
1968,12.928223287391
1969,13.9029335539525
1970,13.7929856493329
1971,11.9071577214351
1972,12.9175202354068
1973,15.021111640386
1974,18.8677511752827
1975,25.923358919007
1976,19.9501867093647
1977,21.5475743392562
1978,23.106810211322
1979,25.0388912491044
1980,25.9571089596973
1981,25.7169252809264
1982,21.0569974463748
1983,21.1194422235557
1984,24.0899983284355
1985,24.0398404776303
1986,24.3461205779226
1987,25.4434311892634
1988,25.849759175512
1989,29.1124126998085
1990,28.9966928543665
1991,26.5226676793206
1992,26.9466772202601
1993,27.3687975536673
1994,25.5546659744932
1995,26.2068802957705
1996,27.9703023918827
1997,28.2212939075133
1998,28.692597098159
1999,26.3864959463912
2000,28.5881692096046
2001,30.2974557025949
2002,30.2266315470858
2003,30.6324450601049
2004,30.2036105411816
2005,31.8869622271093
2006,29.8459608439284
2007,31.8471728185062
2008,39.5140654497826
2009,29.5703961674697
2010,31.8136858185424
2011,34.7918625331617
2012,34.3105523869584
2013,33.0558243632138
2014,32.6307251554113
2015,30.1580309871985
2016,28.1347029779502
2017,27.6947821334076
2018,29.6480058936791
2019,29.7370868110317
2020,26.8524733201136
2021,32.8846110558597
2022,39.5949894702167
2023,29.9136616139086
2024,30.1365360734052
2025,..
