Year,Value
1960,..
1961,..
1962,..
1963,..
1964,15.7384622648521
1965,17.7943572304244
1966,13.1415210298753
1967,10.7765091879095
1968,10.5348421043719
1969,11.2331721482386
1970,11.6798541606224
1971,13.1412507987629
1972,13.0955951751752
1973,16.5118859226183
1974,18.6551594148278
1975,11.365169410107
1976,13.0054957929601
1977,14.1538469442327
1978,13.7946929990246
1979,14.6465633164331
1980,14.0995463065082
1981,12.9955154353842
1982,12.3355579557297
1983,12.6969031672539
1984,12.4951131444119
1985,13.4184025493062
1986,15.5488180794513
1987,17.0430666811111
1988,17.1294711202401
1989,15.5956546752808
1990,14.8709605921816
1991,14.00244046152
1992,13.8614613878156
1993,13.581287776415
1994,22.4275631264093
1995,18.5899425369376
1996,16.1448906900326
1997,15.8288015947578
1998,14.7246091371586
1999,13.7027098042696
2000,14.1564719784408
2001,13.6638227776705
2002,14.6344590405009
2003,13.983088097597
2004,13.7813518200786
2005,13.7624375262056
2006,15.5353523799413
2007,17.0505411887058
2008,15.6995263439751
2009,14.3347317746841
2010,15.5542868759791
2011,17.3342732712618
2012,17.2458905705942
2013,17.9823176390729
2014,18.9488961574076
2015,20.8162554781801
2016,20.288049168884
2017,19.7081417149906
2018,21.7307882385639
2019,21.3544486905459
2020,25.1477472790838
2021,26.0617481878019
2022,25.5730826285685
2023,26.3281033455287
2024,27.6741530972272
2025,..
