Year,Value
1960,8.1761971066481
1961,8.55673155787814
1962,9.18097296179918
1963,9.58357335050557
1964,9.76614352963301
1965,9.88448529004907
1966,9.70660246696492
1967,9.29979871442594
1968,9.02888646639524
1969,8.85070187756536
1970,8.73586636538658
1971,8.67935013238864
1972,8.66344185996202
1973,8.67752705309957
1974,8.73148193665198
1975,8.79852590603128
1976,8.87106025796082
1977,8.94083620251635
1978,9.00980878739424
1979,9.08440773035424
1980,9.14102960899618
1981,9.12975744603382
1982,9.06983957549181
1983,8.99679161184186
1984,8.92304710196155
1985,8.85043595688128
1986,8.75052500696544
1987,8.58836947079726
1988,8.31938271971379
1989,7.92652693981169
1990,7.45515533600248
1991,7.00475128854766
1992,6.62863889574008
1993,6.37710712361568
1994,6.23204873224258
1995,6.17312277359491
1996,6.16882534254318
1997,6.15649685394437
1998,6.1301383981946
1999,6.11534745120928
2000,6.10921361369851
2001,6.11508901202303
2002,6.16696022640427
2003,6.22508218334368
2004,6.25239804890581
2005,6.29311964193298
2006,6.35220096044345
2007,6.38711885777006
2008,6.3995717160791
2009,6.40156088280153
2010,6.35921371675286
2011,6.27685040007393
2012,6.20724110948788
2013,6.17482065688384
2014,6.17311663530098
2015,6.20984888016039
2016,6.27534130357825
2017,6.32002381393892
2018,6.31837702084549
2019,6.25979186451586
2020,6.13340070546483
2021,5.98788862039479
2022,5.88401276803532
2023,5.79419314307277
2024,5.71942091732113
2025,..
