Year,Value
1960,79.8052280881599
1961,82.0251010423314
1962,88.3828926672159
1963,84.9694589877836
1964,81.6051026845167
1965,88.1590046393927
1966,96.011396011396
1967,92.7105449398443
1968,88.443744932513
1969,86.8285504047093
1970,80.5988023952096
1971,77.140522875817
1972,74.5311130587204
1973,70.9376018005745
1974,67.7867015315652
1975,69.1674906070793
1976,67.6537335048847
1977,65.5336205400117
1978,66.7567924030599
1979,60.9319477664604
1980,60.5181568333198
1981,65.8189423806615
1982,69.8783886666018
1983,60.7065901738998
1984,61.8749339496501
1985,60.3894815077575
1986,63.9662824159718
1987,61.9869584968061
1988,63.138120598319
1989,59.9540508192436
1990,63.4897636571485
1991,64.2216186224501
1992,62.839953902599
1993,58.5119951191082
1994,59.6827688368758
1995,61.5770555852943
1996,62.3571825569692
1997,61.6812634400294
1998,67.7814520166549
1999,73.9437968318815
2000,61.6503710434368
2001,63.1501613900561
2002,67.6222370278204
2003,68.1380199164254
2004,66.7684818650471
2005,64.3624901600634
2006,62.6690567081478
2007,63.5426895366344
2008,60.6212527280488
2009,58.7027563092215
2010,56.2171757972278
2011,55.4233565438934
2012,56.3892464895448
2013,56.8294623585841
2014,57.1391165860159
2015,57.4500178976656
2016,57.8268008139293
2017,57.2755729741479
2018,56.9798956322201
2019,57.9304645761067
2020,58.9338922834343
2021,55.6288131852593
2022,53.0450710420578
2023,54.4255527807226
2024,55.4001850312418
2025,..
