Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2271971607.22174
1994,3837237367.27238
1995,4871806369.92637
1996,5110276146.7348
1997,6391508441.141
1998,6837601874.25483
1999,7290282549.8968
2000,8059640004.33243
2001,8498863099.57603
2002,9231742560.82901
2003,8950783401.14201
2004,10131760109.1577
2005,12138927656.6756
2006,13244763728.2169
2007,16195779270.264
2008,16689862932.9187
2009,12043223217.432
2010,14754361991.3038
2011,15784097553.4769
2012,17084845761.48
2013,18704518459.8359
2014,19113634010.3389
2015,19876263629.6372
2016,18638472721.9825
2017,18508706741.2704
2018,20171879077.68
2019,19359642108.8448
2020,18527299584.5352
2021,18639899865.6679
2022,15183933480.708
2023,21197216166.8305
2024,20645269911.7798
2025,..
