Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.21532119367188
1995,2.80744767351959
1996,2.47305709508614
1997,1.90948332380162
1998,1.7375691136443
1999,1.75327735551644
2000,1.84547801779145
2001,1.63370207294153
2002,1.61138087601957
2003,1.51418183586758
2004,1.37642692975138
2005,1.27285326125051
2006,1.15118155722345
2007,1.19138961251903
2008,1.0339613345054
2009,1.14116817856634
2010,1.40715941913901
2011,1.49204381045604
2012,1.44093442693235
2013,1.40501721741466
2014,1.1045022816787
2015,1.01897277580416
2016,0.974751840710428
2017,1.07326146314565
2018,1.0520777268429
2019,1.07617477739649
2020,1.05573273127269
2021,1.20754885377394
2022,1.2187035380125
2023,0.96110819609556
2024,0.977547706288327
2025,..
