Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32
1971,32.74928217
1972,33.46753579
1973,34.15664914
1974,34.81836033
1975,35.45427196
1976,36.06586402
1977,36.65450544
1978,37.2214643
1979,37.76791695
1980,38.29495614
1981,38.80359836
1982,39.29479034
1983,39.76941495
1984,40.22829648
1985,40.67220544
1986,41.10186286
1987,41.51794422
1988,41.92108295
1989,42.3118737
1990,42.69087523
1991,43.0586131
1992,43.41558207
1993,43.76224835
1994,44.09905163
1995,44.42640693
1996,44.74470628
1997,45.05432036
1998,45.35559987
1999,45.64887687
2000,45.93446602
2001,50.19894379
2002,54.08657171
2003,53.41036916
2004,52.87111242
2005,52.43102499
2006,52.06505457
2007,51.75593182
2008,51.49136578
2009,51.49136578
2010,51.49136578
2011,51.49136578
2012,51.49136578
2013,51.49136578
2014,51.49136578
2015,51.49136578
2016,51.49136578
2017,51.49136578
2018,51.49136578
2019,51.49136578
2020,51.49136578
2021,51.49136578
2022,51.49136578
2023,..
2024,..
2025,..
