Year,Value
1960,116.049803854682
1961,117.374220188558
1962,118.410733038864
1963,119.454537446874
1964,119.804889161365
1965,118.90243902439
1966,121.680216802168
1967,126.159645180085
1968,139.894736842105
1969,129.79297929793
1970,136.258158085569
1971,128.4140969163
1972,123.170731707317
1973,123.133667748598
1974,123.85188747295
1975,120.197982105464
1976,115.935085007728
1977,118.408941485865
1978,116.46385110952
1979,111.126908111344
1980,113.383057425262
1981,121.825264329438
1982,114.712214726568
1983,100.48217132636
1984,97.1509264144502
1985,84.9407105306584
1986,80.7978906339562
1987,73.3126231247159
1988,73.4077091691137
1989,86.9116688527492
1990,94.7365062709593
1991,93.4993570241194
1992,93.3921283965294
1993,92.1183882828942
1994,92.8427754359575
1995,96.6158820210154
1996,84.9989761028613
1997,87.6864653695479
1998,104.918988342225
1999,85.7440835285118
2000,87.7758551212459
2001,87.8294387495751
2002,89.948279869828
2003,90.7283847422022
2004,91.6700629611406
2005,82.8816192962526
2006,82.7312751787971
2007,85.6196662978033
2008,104.49239303739
2009,112.748605064886
2010,108.25143503865
2011,107.970679750167
2012,113.831602981411
2013,102.511102088168
2014,96.8168483467397
2015,106.080445386268
2016,91.2419808533253
2017,95.9259970266389
2018,98.4685811164256
2019,106.715316472359
2020,117.413984873248
2021,102.19927472674
2022,95.2599809235021
2023,102.480122838485
2024,113.600946576166
